date,open,high,low,close,close_raw,volume
2025-10-12,0.0010760000441223,0.0010760000441223,0.0010760000441223,0.0010760000441223,0.0010760000441223,0.0
2025-10-13,0.001075585838407278,0.001075585838407278,0.001075585838407278,0.001075585838407278,0.001075585838407278,10.0
